,time,close,volume
0,570,0.9261045726413258,347162
1,585,0.19256691700364784,194408
2,600,1.03544657603862,268898
3,615,-0.369803621525111,224295
4,630,-0.6998394863563424,168209
5,645,2.3388512666164973,110414
6,660,0.2813731007315807,178913
7,675,0.8862171541893943,151131
8,690,0.07072337252637421,159147
9,705,0.08650240696969826,160742
10,720,0.31826312218589475,118811
11,735,-0.16062272193735153,146184
12,750,-0.018536826495304706,112881
13,765,-0.9732967307212393,58166
14,780,-0.2376485303314543,87136
15,795,-0.2507836990595647,70080
16,810,0.9501335154940079,168490
17,825,-0.6248828344685371,63344
18,840,0.3487141166946897,84937
19,855,0.3413181084770901,63311
20,870,-0.21144278606963618,88543
21,885,0.34705007436787444,86993
22,900,0.19174862373970053,80825
23,915,-0.29778522240833166,100605
24,930,-0.09314456035767865,113777
