,time,close,volume
0,570,-0.9419339453916681,117953
1,585,-0.9630432165643571,88585
2,600,0.5030542579949716,71579
3,615,0.748930099857358,69060
4,630,-0.1428571428571483,60970
5,645,0.07137758743754731,66208
6,660,-0.20264632256526607,68927
7,675,-0.5935607650338804,57742
8,690,0.31675830743485606,89860
9,705,-0.13165769000598376,49818
10,720,-0.26401056042241555,65230
11,735,-0.1201489847410721,41309
12,750,0.0,54916
13,765,-0.482916817578179,33781
14,780,-0.018112660749864843,35243
15,795,-0.33925001514509134,34337
16,810,-0.5931871836467045,114014
17,825,0.08731125182660372,112665
18,840,-0.23190528499938695,48366
19,855,0.14625228519194436,52637
20,870,0.06090133982947279,53501
21,885,-0.19526482792286623,48914
22,900,0.13406459475929242,63682
23,915,-0.2749770852428895,61749
24,930,0.17689398560448458,94086
