,time,close,volume
0,570,0.7429643527204571,116057
1,585,-0.007505253677567476,166886
2,600,-0.12775231081386934,34585
3,615,-0.5060422960724981,81039
4,630,-0.33982157093964177,48027
5,645,0.29333579165147855,48469
6,660,-0.2118733908829278,69747
7,675,-0.10612492419649394,69265
8,690,-0.18226002430132188,39130
9,705,0.21218551076083747,47350
10,720,-0.2583194043458467,41162
11,735,-0.4886242174377881,56362
12,750,0.5874584452843944,51156
13,765,-0.34577303884233,29940
14,780,0.469981807155834,24249
15,795,-0.015163002274436552,36662
16,810,0.07575757575757146,66565
17,825,-0.4413331304215588,40993
18,840,-0.4279382546232414,39051
19,855,-0.015285845307253309,72858
20,870,0.18309429356119092,67353
21,885,-0.12221203788575087,94302
22,900,-0.44499002608561,74774
23,915,0.6554878048780376,87645
24,930,0.07616146230009346,151514
