,time,close,volume
0,570,-0.0739353312302761,148335
1,585,-1.0267089180624807,85206
2,600,0.31588447653430796,84619
3,615,-0.39263062518877245,94946
4,630,0.7047533363322821,82598
5,645,1.0680907877169543,82376
6,660,0.5312084993359886,99774
7,675,-0.14777597162700504,117168
8,690,0.2505896226415119,82739
9,705,0.3817914831130557,67228
10,720,-0.014686444411794543,59184
11,735,0.16129032258064432,57891
12,750,-0.1909798736594824,53982
13,765,0.20524849728778857,55620
14,780,-0.22039377020274972,66738
15,795,0.10274475267869247,87194
16,810,-0.1555328838854439,40367
17,825,0.5857508220679633,44935
18,840,-0.30049838756962516,51243
19,855,-0.14679976512036744,65549
20,870,0.17584994138333873,45784
21,885,-0.01465630954124418,49413
22,900,0.0,67148
23,915,-0.05865962751137447,71388
24,930,-0.02933841865922843,90644
