,time,close,volume
0,570,0.46216060080877125,209994
1,585,0.20754064337600234,126410
2,600,0.5077283458334371,141456
3,615,0.2830016014641946,143661
4,630,-0.324315391554031,90214
5,645,0.11760660247592317,79594
6,660,0.3028398377235593,67234
7,675,0.460698441587989,86532
8,690,0.22132682594632244,109540
9,705,0.2208380520951225,116199
10,720,0.3948110547095414,79227
11,735,-0.36227782180460477,67434
12,750,-0.1814676193716645,78441
13,765,-0.09649770108418909,44746
14,780,0.012486378496197206,53012
15,795,-0.15461573442474977,45818
16,810,0.124900647212444,49143
17,825,-0.18200432260265792,48973
18,840,0.15900056785917158,53299
19,855,-0.284281165006083,29944
20,870,-0.17730617833304835,40559
21,885,-0.44121017648406013,91964
22,900,0.49036378150301363,146599
23,915,0.4766768811712651,100545
24,930,-0.27313076135199144,84474
