,time,close,volume
0,570,0.321926841118895,105542
1,585,0.08183760090991969,56057
2,600,-0.5635374529222993,65380
3,615,1.021676101063108,59864
4,630,0.699204825884276,65956
5,645,0.08219178082192093,90141
6,660,-0.013700506918763004,100702
7,675,-0.77316029269638,29367
8,690,-0.013808340237510515,26573
9,705,-0.38813418353202267,19429
10,720,-0.5015324602953461,27557
11,735,0.27785495971103474,30216
12,750,0.1664355062413181,22109
13,765,-0.041626196753158234,18781
14,780,0.08318314154998235,21129
15,795,0.11078797950422144,24088
16,810,-0.27773920288847187,18501
17,826,-0.48841752721184556,34792
18,840,-0.18174192646441417,47491
19,855,-0.04195804195804355,28789
20,870,-0.3086419753086404,42569
21,885,-0.32371569317382687,24832
22,900,-0.438224484026014,46487
23,915,-0.7405297636001082,63382
24,930,-0.6017191977077389,98443
