,time,close,volume
0,570,0.6977449691576476,156810
1,585,-0.8277068706399641,73040
2,600,0.4548024233123651,66077
3,615,-0.4243196412190468,148736
4,630,0.07129761662253757,71925
5,645,-0.005092946269426701,45031
6,660,0.2995836295318388,60962
7,675,-0.44884219116596724,117350
8,690,-0.09189299571166369,55466
9,705,-0.09197751660705511,51749
10,720,-0.08182469060038693,50109
11,735,0.42774213260006283,31272
12,750,0.09157509157509504,76990
13,765,0.12195121951219974,30737
14,780,0.24330900243308481,25499
15,795,-0.1065611204140701,29231
16,810,-0.18301052310507104,33740
17,825,-0.0763125763125792,22296
18,840,0.09149130832571252,28944
19,855,-0.13232899022802286,23691
20,871,0.21330624682580795,28820
21,885,0.1014713343480409,33398
22,900,-0.09140767824497605,32485
23,915,-0.07114544160991278,40641
24,930,-0.34676185619582195,85733
