,time,close,volume
0,570,-0.3370180641682394,57834
1,585,-0.938903252143165,39622
2,600,-0.41675206668032055,164743
3,615,0.5773672055427213,92632
4,630,0.4686532371688195,89822
5,645,0.46887827198709675,58983
6,660,-0.29018760966392687,52998
7,675,-0.3521603684139308,62547
8,690,-0.1763907734056926,42007
9,705,0.27063599458728393,64209
10,720,0.013529968881059267,46371
11,735,0.06760411032990422,28361
12,750,-0.11505922165819797,49738
13,767,0.14193025141930787,32883
14,780,-0.02704164413197706,25370
15,795,0.21586616297896763,31886
16,810,-0.44040924181855523,39234
17,825,-0.14248880445108425,31761
18,840,0.5935518683394007,75932
19,855,0.026972353337842522,50642
20,870,-0.30097054546685714,47842
21,885,0.4075171763438085,45226
22,900,0.1748251748251687,77466
23,915,-0.4864864864864857,76408
24,930,-0.7076755579749537,108517
