,time,close,volume
0,570,-1.5287326161112553,145000
1,585,-0.5236762140566131,102804
2,600,-0.03025505716797791,104855
3,615,0.4465458366167506,70372
4,630,-0.1315097317201398,70306
5,645,0.02629503023928577,52690
6,660,-0.0440197194312896,52905
7,675,0.01770997720498217,40949
8,690,0.4016765630457508,111799
9,705,-0.7034822370735114,55179
10,720,0.29808872523233687,86602
11,735,0.7656168435705546,34440
12,750,0.1563585823488593,27266
13,765,0.01737015806843497,26691
14,780,-0.08692628650903539,35545
15,795,0.28603623125595756,46140
16,810,0.21622556651098426,56481
17,825,-0.09522985022941687,23421
18,840,0.8668039821489795,39452
19,855,0.49530315969256905,56773
20,870,-0.7225184930328481,50427
21,885,0.05158184319118644,48422
22,900,-0.20675396278428232,43437
23,915,0.22965743911327693,40716
24,930,-0.3339082442221517,84210
