,time,close,volume
0,570,-0.11837828590978224,84819
1,585,-0.5216095380029787,54230
2,600,-0.10902622367590388,19341
3,615,0.5762209036969368,27667
4,630,-0.0913659205116472,27115
5,645,-0.5858701895462437,35665
6,660,0.21779000458505013,35696
7,675,-0.5184929139301632,25071
8,690,0.2069679199723958,52754
9,705,0.11485012059262012,114175
10,720,-0.2648549055734567,32688
11,735,0.0,14767
12,750,0.3156746828904224,20728
13,765,0.24699218029856423,16976
14,780,0.0564202334630377,19251
15,795,0.05718860802929357,51361
16,810,-0.091585575271909,28672
17,825,0.17142857142857792,23175
18,840,-0.05145503401749667,37918
19,855,-0.10874542124541994,36224
20,870,0.10862729403693198,20751
21,885,-0.0171546203110711,26269
22,900,-0.02287805994051249,34699
23,915,-0.5810274406028826,35719
24,930,0.4067835453191128,64721
