,time,close,volume
0,570,1.6335851045143155,200372
1,585,0.6630605478974045,136203
2,600,-0.017452006980811723,160141
3,615,0.19160425013063828,102944
4,630,0.44220931240787753,116788
5,645,-0.42668059909438777,85365
6,660,0.19120458891013287,73670
7,675,0.03909473958559724,50020
8,690,0.02171458351428079,60678
9,705,-0.060837823744127564,105395
10,720,0.12152777777777828,58688
11,735,0.3028991778450838,59355
12,750,0.08646779074795376,49904
13,765,-0.5040410185104828,54265
14,780,0.2859618717504441,81114
15,795,-0.02929800929561638,46798
16,810,0.29703594938721606,52205
17,825,0.20707201379904977,55487
18,840,-0.15548069448044124,72613
19,855,0.1896715234071893,53548
20,870,0.24939800481596683,124397
21,885,0.41109969167523464,64900
22,900,-0.7029194876881384,93534
23,915,-0.26678427659086457,109993
24,930,-0.031574394463671066,204348
