,time,close,volume
0,570,-0.542187280640183,260319
1,585,0.7247386759581826,146669
2,600,-0.23735647198033866,122032
3,615,-1.287816612423942,142489
4,630,-0.4548685145700176,112170
5,645,0.24106636415201604,165250
6,660,1.0939691444600297,175312
7,675,0.7654836464857303,198620
8,690,0.36056025516572615,85638
9,705,0.5242102358945999,110326
10,720,0.9717040544362032,85624
11,735,0.31145308457034376,58468
12,750,-0.5339539978094202,37155
13,765,0.12429766350474376,80076
14,780,-0.7867971334068283,60649
15,795,0.4314272227284095,38040
16,810,-0.6969738842061485,38829
17,825,0.8765922476373107,54472
18,840,-0.8425414364640875,47464
19,855,1.0117582718074856,81315
20,870,-0.10949904188338119,69083
21,885,0.09571995077258742,37085
22,900,0.25913802509546885,96732
23,915,1.0392765555405725,154848
24,930,-0.3929539295393039,138597
