,time,close,volume
0,570,-0.6061018795968308,349164
1,585,-0.12273285149325434,167071
2,600,-0.49335343291763667,303291
3,615,0.5180640763462788,167525
4,630,-0.8901995521492956,214708
5,645,0.8282635383985895,121922
6,660,-0.020465243195307414,101011
7,675,0.2042344611614017,122803
8,690,-0.34155338479404335,107248
9,705,-0.9715729052140333,116625
10,720,-0.3748269177513224,170986
11,735,-0.8757839453577798,167741
12,750,0.23272017837235448,213095
13,765,1.225051617343428,138333
14,780,0.5611825896523359,156957
15,795,-0.5090108680698922,152757
16,810,-0.3451131971286582,89297
17,825,0.2890571231934039,67204
18,840,0.4081005980997233,84412
19,855,-0.6036408771203867,94522
20,870,-0.0690035881866014,75521
21,885,-0.17973178487487274,95382
22,900,0.2069536423841138,120130
23,915,0.20652622883104982,166976
24,930,0.7651318486132016,219283
