,time,close,volume
0,570,0.7415786827551576,105027
1,585,-1.2729124236252545,75806
2,600,0.7704938739421491,91659
3,615,-1.5000000000000022,64633
4,630,-0.6473690390627918,65121
5,645,-0.5035663338088457,76689
6,660,0.9187279151943506,106100
7,675,0.03211303789337376,79373
8,690,-0.1608234158893535,71285
9,705,0.441911105418213,36031
10,720,-0.28259473346178404,28888
11,735,-0.33509472870214063,37608
12,750,0.135015297014348,32415
13,765,-0.3291580578512479,29318
14,780,-0.03875468285751342,50460
15,795,0.2962390520350386,46640
16,810,-0.012881617931218751,33467
17,825,0.10281830242994675,30407
18,840,-0.21911271601753723,26264
19,855,-0.24563671622496697,21102
20,870,-0.2202643171806005,77630
21,885,0.3228722717293039,53743
22,900,-0.03875968992248209,38944
23,915,0.10325245224573863,59696
24,930,0.2189311010946577,69699
