,time,close,volume
0,570,1.6580054441969676,234646
1,585,-1.1641006383777603,393437
2,600,0.1874062968515813,179662
3,615,-0.42029985571796996,127808
4,630,0.11904761904761763,136989
5,645,0.777121541809139,121764
6,660,0.04349987571463658,108611
7,675,-0.012430080795513864,170018
8,690,0.0,62221
9,705,-0.0808608571250827,56099
10,720,0.30385712513951424,63711
11,735,0.4723950689212924,67258
12,750,-0.24959473339024166,105579
13,765,-0.013613861386150856,48575
14,780,-0.04952947003466077,63469
15,795,-0.21094428589155195,58792
16,810,0.1363073110284999,81150
17,825,0.24721878862793922,78079
18,840,0.3387742531567496,83537
19,855,0.10460251046026084,65497
20,870,0.3678273663560534,124395
21,885,0.3797442070381585,87148
22,900,-0.516758747697978,102134
23,915,0.30599755201958384,110064
24,930,-0.13482044368182305,116473
