,time,close,volume
0,570,-2.3821339950372233,160135
1,585,0.30921459492888065,140245
2,600,-1.7493078278379068,124037
3,615,1.9859380782040206,141315
4,630,0.15185982094581746,117717
5,645,0.15580423020167192,100676
6,660,-0.8933002481389565,108663
7,675,-0.6996501749125288,95730
8,690,0.16215541973306155,53800
9,705,-0.3646779429309776,78725
10,720,-1.2661004056795127,68585
11,735,0.7424185227129777,83600
12,750,0.5132699048572817,77270
13,765,0.287105230308331,81721
14,780,0.5400707678937268,65572
15,795,-0.1803482587064627,46933
16,810,-0.7140172867343196,76646
17,825,0.3246347858659072,74154
18,840,0.024965672200719036,74697
19,855,-0.22519704741648014,81533
20,870,1.0154798761609825,72647
21,885,-0.9248843894513121,88156
22,900,0.5221932114882527,106931
23,915,0.5809641532756475,76484
24,930,0.04941932295526568,129700
