,time,close,volume
0,570,-0.680480549491237,130544
1,585,-0.2521438627927848,47377
2,600,1.5002521432173448,84999
3,615,-0.608828006088267,51618
4,630,0.6489824207674381,48492
5,645,0.20749496981890347,45770
6,660,-0.6773437994555885,46326
7,675,-0.33663617886178937,78001
8,690,0.3859538120847919,55828
9,705,-0.5919042769857478,75420
10,720,-0.095559661081739,43245
11,735,-0.7768361581920955,25178
12,750,0.18583787247678335,39224
13,765,0.32575370464996867,42583
14,780,0.1275835672365327,48730
15,795,0.15286624203822236,43548
16,810,-0.17866258295048568,76941
17,825,0.11472275334608464,35132
18,840,-0.12661006652133247,47693
19,855,-0.06487867177523564,95189
20,870,0.35632476457113915,68496
21,885,0.10170353419781122,20321
22,900,-0.07633587786259831,31537
23,915,-0.17843487127198648,44261
24,930,0.11457670273711447,60076
