,time,close,volume
0,570,1.16354701163548,171954
1,585,0.5391029327199539,116890
2,600,0.22948938611588726,126370
3,615,-1.176180352491318,120384
4,630,-0.035566523916656864,51602
5,645,-1.3312739040894397,69697
6,660,0.1322168356103852,68293
7,675,-0.6140011174406339,81994
8,690,0.36141384388807596,49700
9,705,-0.2658003544004826,39360
10,720,0.3604796586478401,52641
11,735,0.5196135831381583,88693
12,750,0.2984334070296173,32151
13,765,0.06635554907392428,21763
14,780,0.01458151064451023,32770
15,795,0.036440492675469255,37927
16,810,-0.007288629737623417,40938
17,825,0.23269342641071958,51529
18,840,-0.02909514111144928,34757
19,855,0.014545454545461986,33422
20,870,0.40562074460379705,21419
21,885,-0.24687772291606408,25037
22,900,-0.18914593336242608,43989
23,915,0.13077593722753444,45243
24,930,0.0,68015
