,time,close,volume
0,570,0.9373953799799167,255562
1,585,1.5653320151589978,152972
2,600,0.5611764223979047,191127
3,615,0.6309019863236777,146693
4,630,0.8715300193673324,167483
5,645,-0.7152145643693071,192958
6,660,0.03249918752030553,209726
7,675,-0.09759271307742726,69558
8,690,0.9186140209508467,39539
9,705,-0.8123476848090984,87871
10,720,0.4367518602394098,96314
11,735,-0.4386677497969182,48321
12,750,-0.08130081300812546,37607
13,765,0.31607099440797515,41764
14,780,-0.024319066147860845,84270
15,795,0.17802233371095555,58078
16,810,-0.12963863231242634,36108
17,825,0.17793594306049731,59430
18,840,0.2903225806451608,55631
19,855,-0.1858285529611408,61673
20,870,0.15327525008066936,57255
21,885,0.3536977491961511,140032
22,900,-0.11266698857234875,242261
23,915,0.8458346632620397,98794
24,930,0.39739310125576227,138008
