,time,close,volume
0,570,0.42221084953939814,205289
1,585,-0.656793303283967,194954
2,600,0.05148667782211548,94082
3,615,0.3378089455229712,124176
4,630,-0.025662959794697293,82445
5,645,0.017105713308241552,88001
6,660,-0.3174603174603214,79590
7,675,0.6817213463996568,48784
8,690,0.017040129504992955,55345
9,705,-0.1535967232699094,49990
10,720,0.22137079608344412,72200
11,735,-0.11080804636891381,62728
12,750,-0.042636650464737066,35965
13,765,-0.30792917628945293,49798
14,780,-0.18853372182706218,65782
15,795,-0.7685664939550956,66565
16,810,-0.25106051424118436,57814
17,825,-0.2900780458411929,73451
18,840,0.16824131056601016,57323
19,855,0.07794907327211953,62026
20,870,0.12093446528454906,39640
21,885,0.0650097255240936,40783
22,900,-0.12550852592399897,58899
23,915,0.1469317199654293,46903
24,930,0.008642295393648695,87084
