,time,close,volume
0,570,0.4120213281628565,100770
1,585,0.644151465896106,107749
2,600,0.5091039770004757,50357
3,615,0.8433305618244372,73949
4,630,0.8596325953838955,122792
5,645,0.8985879332477489,141676
6,660,-0.21050169570809565,188425
7,675,-0.14229082370578208,118848
8,690,-1.2311796087729687,87321
9,705,-0.6563245823388988,89030
10,720,1.1209439528023633,59491
11,735,0.563181978176703,37115
12,750,-0.04695386782486942,57844
13,765,-0.2471169686985099,40996
14,780,0.04704775346976246,91198
15,795,-0.6034788782392508,56538
16,810,-0.7390630587674389,39531
17,825,-0.10739856801909714,76933
18,840,0.8987701040681233,62383
19,855,-0.0473260766682516,59413
20,870,0.247846099374493,49932
21,885,-0.45514848937887703,47699
22,900,-0.19731527678783575,74418
23,915,-0.33971035222600965,61785
24,930,0.17253688719658522,83999
