,time,close,volume
0,570,-0.8548336959900484,237765
1,585,0.003885456735435717,92698
2,600,-1.7111919064179626,161097
3,615,-0.06327111673520903,123343
4,630,0.6677665174012165,96645
5,645,0.7020828457757949,58650
6,660,0.8814660171654023,89461
7,675,0.06954102920721295,55416
8,690,0.28507589182525966,56857
9,705,0.06929473360024901,66330
10,720,0.45984058859594906,89317
11,735,-0.14582853634200454,58681
12,750,-0.5013884603517477,58114
13,765,0.32292787944027057,57596
14,780,0.16886705557261197,34527
15,795,0.19917266738163852,69629
16,810,-0.16881522406384197,63278
17,825,0.6555877420338571,40276
18,840,-0.19859456156432886,113780
19,855,0.12206286237414173,59570
20,870,0.36485253876557444,63468
21,885,-1.215571626404072,95507
22,900,-0.14639032282918388,95619
23,915,-0.13887817298046323,94790
24,930,0.8643108459537979,137328
