,time,close,volume
0,570,-0.3090780642882449,550121
1,585,1.155599626060224,306205
2,600,0.4225119513255048,443832
3,615,0.06948666724572075,230120
4,630,-2.0203810367744808,251984
5,645,0.45867513451531294,227557
6,660,0.3077734787196573,170694
7,675,0.05273334505185646,67462
8,690,-1.8712507834183933,56261
9,705,1.3164870118395555,128594
10,720,0.09709594845087777,109338
11,735,-0.22559384261512777,76545
12,750,-0.08411545953603583,62774
13,765,0.9906197948627996,55850
14,780,0.008765778401126504,114733
15,795,0.008765010079766076,78792
16,810,-0.07894736842105562,52356
17,825,0.692538873644324,40705
18,840,-0.3102062216008423,75495
19,855,0.03494060097834229,79616
20,870,0.13085579691179577,68147
21,885,0.2349869451697217,70655
22,900,0.07392268556767731,119625
23,915,0.17796683739907831,106051
24,930,-0.6465705548274311,122797
