,time,close,volume
0,570,-0.6583850931677033,124593
1,585,-0.77616424636956,135388
2,600,-0.06263309532756753,153751
3,615,-0.06267234895963544,89209
4,630,-1.0001265983035907,90030
5,645,0.578980490874774,117957
6,660,0.6005254597773101,88045
7,675,-0.18801704687892415,58059
8,690,-0.09409698262342744,81674
9,705,0.26901901901902325,38679
10,720,0.09999999999999788,36613
11,735,-0.5909719602665646,35410
12,750,-1.0033020066040212,30488
13,765,0.28960841447308044,148845
14,780,0.20384177935043238,72184
15,795,0.5285950434001094,46894
16,810,-0.17692985770054523,64555
17,825,-0.7869018911029195,35883
18,840,-0.8189379398592458,45578
19,855,-0.4111525118848868,90870
20,870,0.0,93990
21,885,-1.4997391757955025,64571
22,900,-0.313971742543183,137315
23,915,-2.178853094506076,298091
24,930,0.46567323044171677,413418
