,time,close,volume
0,570,-0.036523009495978906,247288
1,585,0.4777235434624654,115482
2,600,0.44458229942100147,94201
3,615,1.4569536423841127,118299
4,630,-0.040770563653048875,430184
5,645,-0.11224489795918309,393663
6,660,0.5379072363747094,181710
7,675,1.1834319526627146,256116
8,690,0.647668393782389,211368
9,705,-0.299820107935236,403942
10,720,0.5861897665176388,160265
11,735,0.8178951517540384,138931
12,750,0.029553738547927432,168072
13,765,0.3044588489491142,230363
14,780,0.16668300813805442,179588
15,795,-1.7661145479944085,164674
16,810,-0.43090490029060285,202062
17,825,-0.4024549753496385,326317
18,840,0.37099000502204155,126009
19,855,-0.36227364185109506,80733
20,870,0.5005005005005005,80565
21,885,-0.3112762325534715,62081
22,900,0.26039058587880914,97735
23,915,0.08005603922747173,93839
24,930,-0.3413997389296148,235894
