,time,close,volume
0,570,0.08968609865469979,140286
1,585,2.6440163802533982,118975
2,600,-0.5514862661482528,148390
3,615,-0.5485844000252251,191830
4,630,-0.40290313104608505,158292
5,645,-0.29436789637436367,85929
6,660,0.4550913343025086,135723
7,675,-1.2090583418628549,81977
8,690,-0.6179196704428292,68479
9,705,0.16707364092018437,76445
10,720,0.12835322808367902,58262
11,735,-0.2251238180999513,39895
12,750,0.42272465253314323,37103
13,765,-0.1860882956878799,39365
14,780,-0.6718346253229922,50002
15,795,-0.15527950310559596,52295
16,810,0.02587322121603625,57511
17,825,-0.32446463335496434,66201
18,840,-0.11694386694387139,54834
19,855,0.0908736855770575,68598
20,870,-0.3690056132633646,50888
21,885,-0.16549203863219614,52000
22,900,-0.5709785390824995,64800
23,915,0.5936847599164905,131747
24,930,-0.32726796701138894,192510
