,time,close,volume
0,570,-0.5519636902556506,172944
1,585,-0.26002971768200867,127823
2,600,-0.30740568234747323,126652
3,615,0.0,85321
4,630,0.11165906764678939,78795
5,645,-0.3735873727468065,101904
6,660,0.41852678571428836,63162
7,675,-0.24707472845088863,75957
8,690,0.20934127279494652,53291
9,705,-0.16775396085741548,39301
10,720,-0.027966812715578576,44623
11,735,-0.4400749063670401,42583
12,750,-0.07496251874062809,85994
13,765,-0.14075255700479092,80476
14,780,0.12651703294129152,49834
15,795,0.7303004930691196,98128
16,810,0.26906661718315666,68045
17,825,-0.302452189288542,55356
18,840,0.074394383224065,73196
19,855,0.3105590062111875,57059
20,870,0.5072864785094975,67137
21,885,-0.32386416211715424,61874
22,900,0.3687655572969537,74277
23,915,0.24829869413279018,116971
24,930,0.16525890561880904,82734
