,time,close,volume
0,570,0.934933670246379,128552
1,585,0.6027878940097825,64026
2,600,0.5269088265348245,70279
3,615,-0.31553884711779817,62550
4,630,-0.38998616178135903,83076
5,645,-0.34082302448876045,87812
6,660,0.0,40444
7,675,0.1010086998629278,28838
8,690,-0.07584553255932054,28103
9,705,0.02523340903357334,45513
10,720,-0.10103561505430449,36947
11,735,0.02525252525252023,19810
12,750,0.0,36173
13,765,0.0504795557798991,30760
14,780,-0.02524614996212575,36069
15,795,-0.5457545373778304,31122
16,810,0.40450006320312626,40066
17,825,-0.20265991133628447,36006
18,840,0.4539150170218124,42140
19,855,0.0594779049664097,40477
20,870,0.2611701124866358,30105
21,885,-0.22043078473359007,35269
22,900,-0.06301991429291298,37542
23,915,0.0629802242095946,30232
24,930,-0.07563342997605228,57012
