,time,close,volume
0,570,0.03273108143491945,239114
1,585,0.19600156801255153,146667
2,600,-0.2620201755535213,53941
3,615,-0.052431511338303885,88401
4,630,-0.03933910306845153,53747
5,645,0.15710919088765427,105398
6,660,0.2481389578163742,51860
7,675,-0.013061650992673597,36082
8,690,-0.032664793885158014,48243
9,705,-0.42645322136202973,47128
10,720,0.0,32804
11,735,0.17029080429658064,20396
12,750,0.019645078907734356,51116
13,765,0.6311816762103063,59760
14,780,0.11698947094761915,78587
15,795,0.4528985507246303,74923
16,810,0.43803143519711857,187707
17,825,-0.12899896800826696,39687
18,840,0.11596443757248218,49682
19,855,-0.4140251002716951,66519
20,870,-0.1059472957535614,51413
21,885,0.2606898333548528,71817
22,900,0.051646223369924145,74887
23,915,-0.05167291047669068,61701
24,930,-0.14230271668822697,91595
