,time,close,volume
0,570,-1.2967302357872763,309140
1,585,-0.9689803276949908,272237
2,600,-0.34585506012557504,266819
3,615,0.7603759636709251,212678
4,630,-0.38695997879670807,165571
5,645,-0.9147319995720595,152458
6,660,1.0899470899470913,183665
7,675,-0.23866348448686744,107553
8,690,0.06889972440109998,78766
9,705,0.25375343624444374,57337
10,720,0.4106559966305155,66631
11,735,-0.22161249472350542,82340
12,750,-0.08449514152936025,92328
13,765,0.723497955331863,72852
14,780,0.34482758620689474,52684
15,795,-0.5040957781978618,72571
16,810,-0.294923109332211,62180
17,825,-0.11599704734788509,69379
18,840,0.8930391024669634,45045
19,855,-0.08838912133891796,52512
20,870,0.24000834811646038,58965
21,885,0.08341153164424804,91230
22,900,-0.9738379744170103,90284
23,915,0.08940780477542205,77106
24,930,-0.0947567909033367,117862
