,time,close,volume
0,570,0.7819236040937037,84138
1,585,0.08657000740819262,40368
2,600,-0.43579931972788755,55852
3,615,-0.031897926634769945,49878
4,630,-0.0531914893616991,43535
5,645,-0.19185674696227548,26857
6,660,0.25515628322348405,22305
7,675,0.05312931675698348,20800
8,690,0.13794567062817856,24522
9,705,0.5277601857715853,18537
10,720,0.15281656742373423,30982
11,735,0.11053795136329063,41244
12,750,-0.12648887951933208,25994
13,765,-0.3455559516115922,24165
14,780,0.16546990496304195,41990
15,795,-0.06339814032121964,23427
16,810,0.04224757076468763,70327
17,825,0.3997475278771255,26657
18,840,0.18899622007559075,35730
19,855,-0.10510826150934865,45077
20,870,0.25162507863283173,47998
21,885,-0.052449386342176815,62073
22,900,-0.09449811003780283,88120
23,915,0.07868646068300146,79068
24,930,1.0228452751817232,148872
