,time,close,volume
0,570,-0.027781636338394543,143724
1,585,0.7582023711056125,118806
2,600,0.6029049054535458,74152
3,615,0.896252036936443,195719
4,630,-0.4912663755458508,149998
5,645,0.691150562406837,150115
6,660,0.05417851821751597,86957
7,675,-0.5173587474472368,124768
8,690,-0.547570157426428,116557
9,705,0.639281828073992,84088
10,720,-0.17713584957078002,48396
11,735,0.2853260869565133,88030
12,750,-0.7667031763417141,32150
13,765,-0.772626931567332,35692
14,780,-0.12972103760253,119074
15,795,0.6504254735108433,215274
16,810,0.7289324885891364,35193
17,825,0.034050667393088645,76495
18,840,0.77037437491552,100738
19,855,0.28301886792453906,71331
20,870,0.235294117647055,74894
21,885,-1.0529891304347905,79963
22,900,-0.0747841457610886,80466
23,915,0.2644426362896572,97679
24,930,-0.20383204239705324,124723
