,time,close,volume
0,570,-0.5039193729003392,107859
1,585,0.24575513851653139,66813
2,600,0.7263654006099264,74936
3,615,0.2378581701515692,45020
4,630,-0.33300033300032983,65370
5,645,0.5189929328621895,69119
6,660,0.3082342580361087,36878
7,675,0.28540065861689456,37643
8,690,0.3391313860627965,57712
9,705,-0.9609012591119839,91940
10,720,-0.2824389433460815,72709
11,735,-0.1497504159733676,38178
12,750,-0.27797521915994633,39183
13,765,-0.20073562193490407,25433
14,780,-0.3803982993958418,37951
15,795,0.5894783672561463,54044
16,810,0.4318936877076418,32046
17,825,0.09901592552232397,37073
18,840,-0.1878740855686093,77167
19,855,-0.6133600981376125,54664
20,870,0.22254367419606413,42082
21,885,0.6082725060827219,47705
22,900,0.38438275664902893,49659
23,915,-0.06493220152134097,76390
24,930,-0.42067972987932634,65961
