,time,close,volume
0,570,-0.2827354656299639,172842
1,585,-0.2568872353618622,142191
2,600,-0.15970188980570207,146318
3,615,-0.017747803709287444,95514
4,630,0.10097168626262124,78157
5,645,0.10281615302869551,70857
6,660,0.15915119363394573,47806
7,675,-0.4886717014660126,42644
8,690,-1.2436188634268046,34677
9,705,0.12802084269158054,69436
10,720,0.31345154934622455,64608
11,735,0.5699020480854858,35392
12,750,-0.4651994990159206,39529
13,765,0.20248770610355551,23884
14,780,-0.032865946235598374,32609
15,795,0.2316671121803485,28470
16,810,-0.40257648953301384,31287
17,825,0.37433155080214053,51745
18,840,0.32425709590014207,45774
19,855,0.09319250909736751,51235
20,870,0.1329551497961279,51525
21,885,-0.15090989791388146,40614
22,900,0.39955120117345055,55716
23,915,0.30683120317320606,100962
24,930,-0.3982300884955777,99422
