,time,close,volume
0,570,-0.07810346411835703,96687
1,585,0.6844314655959116,78153
2,600,-0.9488714877936446,78843
3,615,-0.36057692307692363,54612
4,630,0.6886419979799835,74452
5,645,0.17415215398716566,53945
6,660,-0.3864556496135328,54382
7,675,0.5308438586857023,94978
8,690,-0.10077874484654094,41113
9,705,0.013740667796455427,32357
10,720,0.5420918367346929,30516
11,735,0.01821825469119696,30442
12,750,-0.274022652539274,36330
13,765,-0.14635931211124295,30688
14,780,0.19628429269183678,87115
15,795,-0.07766103243489607,33100
16,810,-0.10060362173038176,33759
17,825,-0.3303358414387956,43424
18,840,-0.18385732671447216,38394
19,855,0.055126791620729754,47706
20,870,-0.07355645457888772,41388
21,885,-0.08281954541272053,38370
22,900,0.2661527165932379,63895
23,915,-0.05518829677528756,65254
24,930,-0.16547093451067282,83296
