,time,close,volume
0,570,-1.5404238618524266,443581
1,585,-0.3544702638834181,325916
2,600,-0.11829652996845876,340964
3,615,0.26546062334086723,194667
4,630,0.5475701574264225,201070
5,645,0.009777082518581458,178739
6,660,0.7183071248301252,147677
7,675,-0.6103813662776504,122083
8,690,0.014647007128210692,119506
9,705,0.1267797932514235,93352
10,720,0.610642628671121,89059
11,735,-0.12130622543548934,103370
12,750,-0.30662902754793897,80109
13,765,-0.17552413456850982,80690
14,780,-0.18072583402530384,73027
15,795,-0.318502548020373,82658
16,810,0.2444031674650503,102442
17,825,0.10498303181228791,59748
18,840,-0.07574276778733441,102856
19,855,-0.28914481744669196,89597
20,870,-0.1914956299715284,125473
21,885,0.007364674113177748,96830
22,900,0.007364131768857753,131717
23,915,-0.2806222922410364,136472
24,930,0.5288932419196788,168821
