,time,close,volume
0,570,-0.2993740361063216,241167
1,585,0.2894617819990893,145656
2,600,0.49504950495049255,178588
3,615,-0.2526619743728579,179651
4,630,0.035179823018430145,196801
5,645,-0.3793915248098487,91005
6,660,-0.286038592508511,90354
7,675,0.08619125385592348,63880
8,690,-0.10444575632350472,125759
9,705,0.12246008708272035,104937
10,720,-0.11806375442738666,63384
11,735,-0.022709724303952114,59431
12,750,0.12248230811105526,71753
13,765,0.3525901817195557,78545
14,780,-0.09954751131221667,53349
15,795,-0.09057971014492239,76032
16,810,0.36101083032490205,104200
17,825,-0.21707670043414878,105351
18,840,0.06327397631744841,122709
19,855,0.05420543861234283,107352
20,870,0.0631997110870417,142863
21,885,0.6636771300448384,162720
22,900,-0.026913070781377176,116945
23,915,0.5265036587542418,204873
24,930,-0.2823405178778375,187785
