,time,close,volume
0,570,-2.1713930461024424,175967
1,585,0.0802376068486649,93274
2,600,0.7443802183686524,87585
3,615,0.7648183556405462,93195
4,630,-0.12124306043009235,49429
5,645,-0.5453612216091327,54473
6,660,-0.20560601053619254,48298
7,675,0.4574573613644343,40400
8,690,-0.48553054662379125,36477
9,705,0.6472305814852474,27658
10,720,-0.5350719424460421,28479
11,735,-0.1801801801801809,37760
12,750,0.05145356315923855,39690
13,765,0.39718129404228353,26009
14,780,-0.13342570497523826,36845
15,795,0.4521072796934856,24364
16,810,0.3690036900369083,26523
17,825,0.07628734901462463,132364
18,840,-0.16556291390729708,64707
19,855,0.06363752068219061,36880
20,870,-0.07961022832213484,189468
21,885,-0.25220278380793115,72490
22,900,0.17845761631612564,40901
23,915,-0.11485451761103038,78464
24,930,-0.1661766585708749,107906
