,time,close,volume
0,570,-0.5158107198923455,92890
1,585,-0.34882412512659194,34746
2,600,-0.04502983226388186,56407
3,615,-0.5660590965696819,26096
4,630,0.574065736154891,58212
5,645,0.3812514016595687,34542
6,660,0.033628516982386426,30840
7,675,0.512992082078742,28877
8,690,-0.05579111805400263,39138
9,705,0.2282215418870006,30275
10,720,-0.07241532976826841,25627
11,735,0.39946737683089145,39657
12,750,-0.18899388549194185,29065
13,765,0.15540015540015603,36172
14,780,0.4311445279127562,16122
15,795,-0.054848751250958575,36585
16,810,0.5493236555592343,23855
17,825,0.04397053973836654,40768
18,840,-0.11004732034774327,47125
19,855,-0.231634679020525,46986
20,870,-0.12147984538928705,21927
21,885,0.044154983993825205,23719
22,900,-0.24344362067057526,30445
23,915,-0.15515903801396494,32335
24,930,-0.30013339261895317,52339
