,time,close,volume
0,570,0.5398384925975769,122012
1,585,-0.9579455126027561,105432
2,600,-0.14287658184787588,107219
3,615,-0.5128906517130548,57396
4,630,-1.7464514333426044,110201
5,645,-0.29309141660850485,116177
6,660,1.5255634964266072,76240
7,675,-0.5666897028334634,80175
8,690,-0.45123221103781824,40024
9,705,-0.2575167037861947,49426
10,720,-0.5247323864828937,93872
11,735,-0.44272663387209793,45431
12,750,-1.642857142857151,94835
13,765,0.6246450880181682,101416
14,780,0.620767494356656,104392
15,795,0.11977735503418299,103834
16,810,-0.6952820148989133,52734
17,825,1.350783874580072,68460
18,840,0.34886267420467165,47982
19,855,-0.7024863042562205,64920
20,870,-0.45153097220261484,61045
21,885,-1.0551832311421776,46026
22,900,-0.2644935306312135,63875
23,915,-0.8725122584366739,78082
24,930,-0.41998551774077664,183924
