,time,close,volume
0,570,-0.8637943748024788,180688
1,585,0.10522992739134412,168729
2,600,0.39828110260978455,85943
3,615,1.1909693454846786,82895
4,630,-0.31165593185123325,131705
5,645,-0.16649323621229012,81218
6,660,-0.40748093198202967,90113
7,675,-0.19366657942945623,67187
8,690,0.5569435769310811,81937
9,705,0.14553014553014612,54670
10,720,-0.3389830508474606,65324
11,735,0.3844355550937758,62010
12,750,0.20219825798423186,41833
13,765,0.09840990314393626,55742
14,780,0.10865066225165974,76081
15,795,-0.13470106724691272,70066
16,810,0.09316770186334286,64619
17,825,-0.2282631251296938,71601
18,840,-0.25484995059030563,62831
19,855,0.0675675675675652,74933
20,870,-0.20833333333333628,60207
21,885,0.31152647975077585,55712
22,900,-0.312499999999997,40969
23,915,0.20790020790021085,63228
24,930,-0.16659725114535254,106029
