,time,close,volume
0,570,0.4955123410620671,82495
1,585,0.3215134429896212,56100
2,600,-0.39764221556887297,30294
3,615,0.3728560775540694,22674
4,630,-0.06529241675217554,46130
5,645,0.13041453190498423,30061
6,660,0.23234200743494424,21928
7,675,-0.4106009705113827,24724
8,690,0.06583941524154382,22215
9,705,0.1948994787788554,37434
10,720,-0.47694753577105664,24309
11,735,0.43761638733705666,22950
12,750,0.2228727451437539,26016
13,765,-0.029179851034064005,23997
14,780,-0.02649191299498809,25237
15,795,0.08358874338256098,16365
16,810,0.35122790943039356,30547
17,825,-0.38043478260869024,55188
18,840,0.08354218880534986,23517
19,855,-0.3820350354081353,18924
20,870,0.12451863033229901,24189
21,885,0.12195008597852179,25555
22,900,0.3658084830524266,31465
23,915,0.23098955927192089,40972
24,930,-0.3802634019662501,68182
