,time,close,volume
0,570,0.34899328859061085,233015
1,585,-0.26243186864947604,219146
2,600,0.07396449704141018,129406
3,615,-0.2426530062011224,139886
4,630,-0.12147388311513484,246853
5,645,0.4701773240193368,127958
6,660,0.16094420600858977,67554
7,675,0.9169435215946814,106980
8,690,-0.09257732068463868,72133
9,705,0.18534253850237295,60174
10,720,0.0,61410
11,735,-0.4266666666666576,68579
12,750,0.11985617259289308,143182
13,765,0.1595532508974742,101958
14,780,-0.5750200588392519,72138
15,795,-0.20099155835455676,92912
16,810,0.16053511705686227,67170
17,825,0.20692877645017171,42648
18,840,-0.14037433155080745,33645
19,855,0.24671600986864345,48273
20,870,0.23283661522085838,81707
21,885,0.05319148936171045,59096
22,900,-0.019950788056128974,120487
23,915,-0.4106707622450062,83525
24,930,0.4288563829787302,134078
