,time,close,volume
0,570,0.9009009009009012,243459
1,585,1.8765508684863534,136862
2,600,-0.7342602718325243,121274
3,615,-0.6446540880503202,165127
4,630,-2.250803858520898,104798
5,645,0.16051364365970197,127262
6,660,-1.2514220705346921,159021
7,675,0.29168692270296503,104090
8,690,0.0647773279352213,64892
9,705,-1.7633487145682272,117715
10,720,-0.9650582362728757,114511
11,735,0.5296259516716324,110076
12,750,-0.28215767634855055,132332
13,765,-0.7188231360748909,104624
14,780,0.3083076410299179,209260
15,795,-0.07505003335557323,64797
16,810,0.033344448149376496,93616
17,825,0.28262676641729295,69543
18,840,-0.08319467554076065,67318
19,855,0.8460259219174805,75688
20,870,-0.24443893161332442,69305
21,885,0.1403798513625,101549
22,900,0.8920533595220586,80149
23,915,0.26934378060724645,101288
24,930,0.16297262059974157,102286
