,time,close,volume
0,570,0.2596145384141527,403267
1,585,0.6904387344869833,181009
2,600,-0.6215637234727378,178070
3,615,-0.648964418481144,197639
4,630,-1.0780585998658003,210029
5,645,-0.48997572597321015,165527
6,660,-0.4334085778781074,67071
7,675,0.06767426122265088,95055
8,690,0.3820224719101098,53555
9,705,0.08890964445123328,54830
10,720,-0.061556157637681554,55634
11,735,-0.6152802893309306,45831
12,750,-0.18569681597898302,44460
13,765,-0.06798404641044493,49915
14,780,-0.06358282411140191,67439
15,795,-0.41889060934510464,62322
16,810,-0.6324472960586728,63934
17,825,-0.2849526610901627,45872
18,840,0.6211747510733467,79856
19,855,-0.2931745304626598,61554
20,870,0.3287371016345534,61867
21,885,-0.6803346510986569,43589
22,900,-0.08281192491717813,68061
23,915,0.5308438586857023,80686
24,930,0.01830161054172403,124292
