,time,close,volume
0,570,0.3338040826807101,127208
1,585,0.1410256410256403,52685
2,600,-0.840336134453789,43751
3,615,-0.7817589576547157,46678
4,630,-0.09128847157015281,63461
5,645,0.43498019866259013,64767
6,660,-0.1886301548068115,50356
7,675,-0.3131932663447855,45474
8,690,0.20836046360204558,47980
9,705,-0.11851508035948906,74663
10,720,0.24178968589452263,55311
11,735,-0.02601964483186136,26997
12,750,-0.33285471870512395,44245
13,765,-0.169979079497902,28891
14,780,-0.1047120418848145,34357
15,796,0.19595035924231413,36860
16,810,-0.05881968498791153,42032
17,825,0.13288637562202235,34148
18,840,0.06939733889902126,53837
19,855,-0.19605280355507967,77824
20,870,0.24771838331160068,54333
21,885,0.37667229510324984,70289
22,900,-0.2735087262307811,87326
23,915,-0.05212405525150672,105049
24,930,0.5185377236194006,114683
