,time,close,volume
0,570,0.8914525432616616,121057
1,585,-0.15230292526652595,105772
2,600,-0.7087322155815325,75866
3,615,-0.22263450834878745,58863
4,630,-1.3049081731285612,90711
5,645,-0.5453269261918853,91749
6,660,0.07014136182151476,81938
7,675,0.5793369810106127,52979
8,690,-0.1611863313990882,43008
9,705,0.5981627857295474,48560
10,720,0.0,72719
11,735,0.19189765458421387,63607
12,750,-0.20082895355296587,32286
13,765,-0.2699228791773729,31119
14,780,0.3734926902144855,35657
15,795,-0.40715739847851223,32542
16,810,-0.3440490269863382,31790
17,825,0.15029522275899146,45523
18,840,0.059009709779510346,53839
19,855,0.15532940546330587,32305
20,870,0.30969671080735395,41186
21,885,-0.19259576289322367,76346
22,900,0.12823252831802154,34438
23,915,-0.11768481865839246,32125
24,930,0.4579339723109764,53326
