,time,close,volume
0,570,0.7500949487276796,221707
1,585,-0.2952099800018932,126421
2,600,0.5869544636940172,137725
3,615,0.6115920210764073,79281
4,630,-0.3304068724629418,78101
5,645,0.3949224259520334,57068
6,660,0.23452157598499063,62147
7,675,-0.5256378097104384,75375
8,690,-0.6478739559605103,82030
9,705,-0.028481913984620848,103425
10,720,0.47245582538032693,95090
11,735,-0.11351811559928537,56185
12,750,-0.08521113425486575,65662
13,765,0.6583897667419005,57083
14,780,0.10335431739172567,50210
15,795,0.5512988226499619,61632
16,810,0.26095060577819307,61012
17,825,-0.15868570895174247,98361
18,840,0.4460551993309209,51051
19,855,-0.24219841639497453,51747
20,870,0.5373853423515357,45679
21,885,-0.10202188833241853,68924
22,900,-0.14861601337543803,81928
23,915,-0.8902633305219781,74792
24,930,-1.1852835198179406,163941
