,time,close,volume
0,570,1.0515728641945494,489833
1,585,-0.9099414099414146,272855
2,600,1.2320328542094523,164485
3,615,0.7779218373772951,145161
4,630,0.33228724386191566,109291
5,645,0.18435582793823846,81867
6,660,0.5678820080615621,102659
7,675,-0.045825313903397634,55758
8,690,-0.14685635612666048,50484
9,705,0.24720747115912473,52584
10,720,0.10061282356169345,41401
11,735,0.027432333577177337,30892
12,750,-0.1465201465201434,64477
13,765,-0.42302740481884127,26971
14,780,-0.18426386585589516,34474
15,795,-0.0922168941350134,53394
16,810,-0.2866919448811637,41755
17,825,0.08316392533727908,96993
18,840,-0.1295336787564772,119276
19,855,-0.12970168612192012,47456
20,870,0.05092828371684505,78908
21,885,0.3398752160556118,51649
22,900,-0.36426785218115815,105144
23,915,0.11101859561476966,84846
24,930,0.08319467554076854,67127
