,time,close,volume
0,570,0.6842850401132589,116344
1,585,-0.10629502775481682,53598
2,600,-0.8816871202192241,52145
3,615,-0.46684223126645985,63686
4,630,-0.3483483483483559,43922
5,645,-0.5313367950730561,63002
6,660,0.12061271257989908,49283
7,675,-0.01206272617610483,67466
8,690,-0.07242877836794094,55633
9,705,0.12056908608632062,37020
10,720,0.3244802307414927,27805
11,735,0.012016342225432729,38034
12,750,-0.09622323791195368,24711
13,765,-0.2653159671972972,23751
14,780,0.15653220951233648,41009
15,795,-0.07229786721291996,42660
16,810,-0.8383961117861456,20295
17,825,0.23033094920596162,43372
18,840,-0.1578436134045598,26332
19,855,0.23016353725014868,28932
20,870,-0.32814778804083133,23133
21,886,-0.4308713855017203,25643
22,900,0.05245821642063213,53186
23,915,-0.5754530619256132,106372
24,930,0.2679882525697431,73290
