,time,close,volume
0,570,0.6462916611777112,152862
1,585,0.49992528646741224,114647
2,600,-0.8478519497686585,68035
3,615,-0.3315649867374005,34854
4,630,0.10598834128245666,45514
5,645,-0.22027747792247096,30663
6,660,-0.36527185501064763,40394
7,675,0.14637391882900788,72735
8,690,0.07977662544872766,31594
9,705,-0.6288466684506274,31766
10,720,0.37323380431884984,86378
11,735,-0.04000533404454079,65136
12,750,-0.08007473642064335,23137
13,765,0.06668444918644593,19137
14,780,-0.1736806947227918,76386
15,795,0.06675567423232492,52451
16,810,0.22778436413527497,22766
17,825,0.8455816312513962,39838
18,840,0.1961508041128319,88265
19,855,-0.2775941837409038,57011
20,870,-0.03967204443269126,44256
21,885,-0.09265387160821627,27772
22,900,-0.5188930282064936,37474
23,915,0.252156602521563,104155
24,930,0.2779248279513075,69039
