,time,close,volume
0,570,1.8888367449141317,111872
1,585,0.5335213032581485,133839
2,600,-1.3172512299635064,134861
3,615,-0.6871204857782034,139825
4,630,0.015976993129901126,87842
5,645,0.22317870237524864,127336
6,660,0.436473295770186,59503
7,675,-1.1316211878009719,82588
8,690,-0.7112835434852858,64321
9,705,-0.1580249472170769,60566
10,720,-0.020080971659918255,67418
11,735,0.2745478036175738,46156
12,750,0.8169149447381036,90967
13,765,-0.05609423832037277,83300
14,780,-0.41036369488252744,58710
15,795,0.4785485947840124,36585
16,810,-0.20670839351628673,56128
17,825,0.5109372505189211,52667
18,840,-0.4329698524695368,47493
19,855,0.8427412943234236,62484
20,870,-0.43117214947301685,121605
21,885,-0.33343000293212455,70838
22,900,-0.11533525826114759,121813
23,915,-0.12849341471250467,130188
24,930,-0.48418334409295866,146841
