,time,close,volume
0,570,-0.18181818181817794,120128
1,585,1.5035262856867828,68640
2,600,0.2753655541913206,141717
3,615,-0.708183453237421,80867
4,630,0.23550521475833572,47303
5,645,-0.6206273978785795,42940
6,660,0.23640661938533575,41800
7,675,0.5374538125629873,39217
8,690,0.1788308930367683,24113
9,705,0.5557408024897188,46345
10,720,0.3433761630482967,38866
11,735,-0.06550588610843033,59422
12,750,0.1649883810999272,79350
13,765,0.1877623149988974,41803
14,780,0.19841269841269024,129129
15,795,0.44444444444444564,41057
16,810,0.2910571062796176,88173
17,825,-0.033931698774087034,55569
18,840,0.10933741526349695,48811
19,855,-0.30708488703661646,69886
20,870,0.13143483023000038,50600
21,885,0.08754650908294845,53310
22,900,0.7956540289145178,65265
23,915,-0.3506879759453535,264291
24,930,-0.32899770466717887,191988
