,time,close,volume
0,570,1.581403828623525,290722
1,585,1.6655013535560013,166015
2,600,2.0819801632581405,251860
3,615,0.20147161878064976,366492
4,630,0.07002801120448031,379790
5,645,-0.05254860746189181,262114
6,660,1.2112822287592937,151455
7,675,-0.5806141700489362,184559
8,690,-0.7796617899070282,144498
9,705,0.09305178305441268,123268
10,720,-0.16675443215727376,80456
11,735,0.3411178168459727,60532
12,750,-0.6957900299453866,119262
13,765,0.4733520336605821,148254
14,780,-0.2548554354512629,79392
15,795,0.5766710353866288,84117
16,810,0.5042162914022414,47165
17,825,-0.3254931238269314,73102
18,840,-1.6911751662971213,45299
19,855,-1.4595781441220934,97563
20,870,0.9730885760114052,126490
21,885,-0.47452771062763105,167711
22,900,0.044746733488452796,130027
23,915,0.4188574993316094,78825
24,930,0.45244854506742826,91040
