,time,close,volume
0,570,-0.07148601554820687,333679
1,585,0.3428469655817312,166987
2,600,0.9831584516356539,261720
3,615,0.30766526019691326,198007
4,630,-0.25557416057108157,175713
5,645,0.32501756851722113,111988
6,660,-0.22008979663702793,104116
7,675,-0.5132289177948839,101097
8,690,-0.14178112538769233,99507
9,705,0.013290213972445461,76426
10,720,-0.12419605233976543,68452
11,735,-0.6608027860874178,51778
12,750,-0.1027978904085053,85464
13,765,-0.06261180679785992,66918
14,780,-0.6708387735806496,126486
15,795,0.4258943781942027,50207
16,810,-0.2787268476892666,37954
17,825,-0.11702223422449856,73370
18,840,-0.8167710318540754,91304
19,855,0.6536536987783514,94835
20,870,0.29207145997074746,58198
21,885,0.027051316617228583,51040
22,900,0.05389382915656362,77921
23,915,-0.4239581454086224,77086
24,930,-0.12644508670520282,111927
