,time,close,volume
0,570,0.28126635269492856,144663
1,585,-0.6054224795998865,90772
2,600,0.026315789473678974,146176
3,615,0.0,82866
4,630,-0.013159626266620763,76639
5,645,0.3970225276533047,87893
6,660,-0.09564418787720308,65218
7,675,-0.11821883620123921,44764
8,690,-0.11177592215134953,78750
9,705,-0.25708635464734,40929
10,720,0.1710976572782438,51140
11,735,0.6502583119435383,40856
12,750,0.25133689839572465,31620
13,765,0.06517205422314541,24580
14,780,-0.20898641588296316,43546
15,795,0.3903200624512063,44612
16,810,-0.4180820486020292,79586
17,825,-0.06536802196367025,48864
18,840,0.013071895424843289,72327
19,855,-0.17022390991226324,39645
20,870,-0.272575444051132,31699
21,885,0.1607131152913304,42962
22,900,-0.006554798112212182,64060
23,915,0.13746154349676504,58855
24,930,-0.08516771488471166,79932
