,time,close,volume
0,570,-0.7096069868995644,179461
1,585,0.46183102417821703,81937
2,600,-0.5600327824067833,58641
3,615,0.3177052602913888,53974
4,630,-0.31415042797305875,51745
5,645,0.08188517878264345,89252
6,660,0.14536204233669173,62288
7,675,0.40716612377850425,42088
8,690,-0.07696835242449744,61078
9,705,-0.14963271968804412,33915
10,720,-0.14530923621832403,46774
11,735,-0.2823315118397106,69239
12,750,0.3629764065335805,70740
13,765,0.030662101823578054,47626
14,780,-0.26723667454975847,83471
15,795,-0.21877848678212844,60257
16,810,0.14473097333854468,37083
17,825,0.15541216031991864,40669
18,840,0.027257859349446793,37363
19,855,-0.4059663367239953,63965
20,870,-0.027376009490350996,84271
21,885,-0.1965804151046806,57144
22,900,0.009142439202770986,65986
23,915,-0.36703982382087674,79777
24,930,-0.6464721093461422,108602
