,time,close,volume
0,570,1.1013710946280109,108779
1,585,0.24663677130044714,54518
2,600,0.7344758513242784,110555
3,615,-0.23424428332403094,56089
4,630,-0.31330424079668917,36569
5,645,-0.10080645161290704,30012
6,660,0.6399198709031249,18316
7,675,0.2829874597713855,33874
8,690,-0.011098779134300907,24503
9,705,-0.6085645692591005,21493
10,720,-0.03909740840036953,32667
11,735,-0.1566345938688751,14896
12,750,-0.41568363105267986,24027
13,765,0.56970509383377,24441
14,780,-0.43756311006395215,46312
15,795,0.44677761644142266,33414
16,810,-0.3474557274153803,35131
17,825,-0.1684068710003432,24078
18,840,0.6801962533452426,14837
19,855,0.15586729013581205,22946
20,870,0.23325558147285122,18798
21,885,0.1884700665188489,27965
22,900,0.1991591059968938,62129
23,915,-0.6010685663401514,37888
24,930,-0.022266755733700995,74755
