,time,close,volume
0,570,0.1803968731208727,715703
1,585,-0.4712421459642345,304284
2,600,0.4331087584215585,229019
3,615,-0.763728936840841,167998
4,630,0.06057669008966727,166682
5,645,-0.060613407685793874,132010
6,660,-0.3283872537095549,121588
7,675,0.4479961254389206,84707
8,690,0.0,102866
9,705,-0.25491624180627337,105537
10,720,0.08489993935719513,90103
11,735,0.3866135073094034,79307
12,750,-0.2786527744123937,76892
13,765,0.0121138703815759,35493
14,780,0.10890609874153366,42720
15,795,-0.24260067928190543,41852
16,810,-0.25538124771980264,76716
17,825,-0.19495552577069675,61566
18,840,0.13385251886105334,61404
19,855,0.4361521686455045,94648
20,870,0.1028744326777534,65064
21,885,0.12088244182531802,70445
22,900,0.42729898892634083,109422
23,915,-0.03612281757977259,102017
24,930,-0.5326231691078535,149664
