,time,close,volume
0,570,-0.35478966041561216,68416
1,585,-0.5350318471337602,70168
2,600,-0.3964701368461469,32058
3,615,-0.012790995139410212,36813
4,630,-0.2179207793872602,30755
5,645,-0.4895014813860746,19450
6,660,0.7289002557544851,32300
7,675,-0.08959426596698758,29481
8,690,0.17886802095311177,16394
9,705,0.4198473282442727,18366
10,720,-0.07639419404123766,18104
11,735,-0.006366588145425178,10969
12,750,0.2350101626016289,13118
13,765,-0.4209720627631054,14881
14,780,-0.14052120592743925,13843
15,795,0.11483986219216973,21925
16,810,0.1528857179258381,13509
17,825,0.3048393242728427,14833
18,840,0.3606910080364445,20241
19,855,0.031629554655877634,23967
20,870,0.25239777889953136,30835
21,885,0.12603982858584387,22897
22,900,0.02520161290322079,23414
23,915,-0.018904782910076967,40691
24,930,0.018901209677420074,53874
