,time,close,volume
0,570,-0.34570177460243967,174885
1,585,0.44740162900080366,134709
2,600,0.5589778690394649,104088
3,615,0.5107252298263566,107067
4,630,-0.3187976773312093,112413
5,645,0.011384335154832781,75847
6,660,0.2611558987169181,64841
7,675,-0.056805271529194686,61515
8,690,0.0,54348
9,705,0.2945174444947951,41307
10,720,0.6191601936282756,62434
11,735,-0.3358081251334171,157673
12,750,0.31223961265622874,85040
13,765,0.0899988750140604,60723
14,780,-0.6453804347826171,91179
15,795,-0.7879766516983439,64516
16,810,-0.5040715678403433,97428
17,825,-0.10332950631458486,86199
18,840,0.28620492272467085,71424
19,855,0.0915017728468632,59816
20,870,0.150408226427759,53155
21,885,-0.11628172879031343,67694
22,900,-0.45368402917360134,87909
23,915,-0.5050359296989987,128264
24,930,-0.2169134659879685,97659
