,time,close,volume
0,570,-0.6243032329988877,59727
1,585,-0.43668122270742415,40200
2,600,-0.699064156049165,79828
3,615,-0.32805429864252494,65911
4,630,-0.494514863866313,77002
5,645,-1.4122665436938076,101208
6,660,-0.2890507573129842,109131
7,675,-0.5613483522309731,116068
8,690,-1.0660399529964786,107305
9,705,-0.08232388568739643,120593
10,720,-0.7703247214979921,139702
11,735,0.5773535996229634,115318
12,750,1.1530398322851094,116978
13,765,0.06983240223463952,146155
14,780,0.09302325581395152,121525
15,795,0.11614401858303638,78918
16,810,0.43940795559668094,66962
17,825,-0.20857473928158382,83418
18,840,0.1677367112036509,90235
19,855,-0.3540747620153153,52531
20,870,-0.11622501162249456,53243
21,885,0.1740341106856845,62495
22,900,0.1390337156760567,73330
23,915,0.758882373232145,68654
24,930,-0.09207043388191771,114102
