,time,close,volume
0,570,0.596745027124771,57813
1,585,-0.335661798058596,50758
2,600,-0.12716868017076988,36285
3,615,0.1722887196227763,30726
4,630,-0.9843871617599953,49673
5,645,-0.9288354898336371,72260
6,660,-0.2501621421291541,214436
7,675,0.45653677657365954,100802
8,690,0.6724136351560648,79727
9,705,0.16553868666544483,93970
10,720,0.17346845613073836,34809
11,735,0.06842753524018323,19492
12,750,-0.24465531039213287,23368
13,765,-0.1722408256565558,17309
14,780,-0.017868597086051353,16718
15,795,-0.3863490019317466,19126
16,810,-0.5363913807453975,27647
17,825,0.3456061932629833,58383
18,840,0.17480104880629074,37209
19,855,-0.20170323075475305,31292
20,870,0.008111720514351018,36855
21,885,0.19779208831647047,30034
22,900,0.0,39814
23,915,0.10568395901299901,45920
24,930,0.03215434083600973,68389
