,time,close,volume
0,570,1.5396193556412536,147787
1,585,0.5258924704572135,192722
2,600,0.06801038704093831,94199
3,615,-0.8354114713216978,69868
4,630,-0.1310943254884874,166681
5,645,0.16826623457560153,102301
6,660,-0.04988153136302064,75965
7,675,-0.6779661016949051,50062
8,690,0.07527286413246527,37282
9,705,-0.6736838914527782,20427
10,720,0.38173125314545864,31511
11,735,-0.012583364791751752,19111
12,750,-0.19542331210994282,17476
13,765,-0.14520202020201375,15548
14,780,0.37735849056603415,36298
15,795,-0.21429471826547553,31760
16,810,0.3141492837396331,55162
17,825,-0.3530895334174037,63799
18,840,0.5330824709940385,19333
19,855,-0.09416195856872395,62397
20,870,-0.18867924528302601,42230
21,885,0.12562814070351044,28825
22,900,0.14426394028728481,62633
23,915,0.2065598397596295,37549
24,930,0.4610591900311583,84109
